-0.505976266932117,-0.4620760796231691,-0.279405667794224,0.4920157737173679,-0.5646353608315935,-0.6712444354998857,2.345907134291305,1.0390481454279417,0.549510124574629,-1.0618715508156076,1.8683325894679406,2.4501652008222172,-0.9116600996501716,-0.5671425782880218,-0.32820930371410983,1.0981921438790738,-0.6755007507424207,0.5651902158799094
-0.48742570740547486,-0.4775775195692823,-0.47044148163047345,2.987102966921302,-0.592911650976814,-0.599020994333272,1.0682889790800947,0.20296751717723274,-0.4124745468733785,-2.0622279675634823,-0.19363258161865843,-0.2363851054867365,-0.6842080177521402,-0.43495545833306687,-0.009308812292696091,1.3216005235525918,-0.18304348916734997,0.6125413307045429
-0.4948578342193343,-0.524361202475186,-0.7729527500187031,-0.7417931411186488,-0.2708694479854419,0.31365103251385956,1.0951889982670577,0.5940957779018748,0.45593691113759893,1.2521330208623045,1.590961975918205,0.7053686954699218,-0.5844302856703407,-0.572170038956872,-0.34487652016674986,-0.9807985444472067,-0.7307733550815121,0.5616224088286123
-0.45780495594375514,-0.2787278618060333,-0.5127208374708858,0.875901170200499,-0.4037714880102094,0.3032346716591001,0.7248891395281647,-0.02563920647491022,0.23725326554057238,-1.3802989595244433,0.7723536986911594,-0.3019619405288719,-0.5020114461842486,-0.09571457870352437,-0.29081061296322347,0.48239212019189764,-0.5209316702797638,0.6065804694537706
0.06893595564265315,1.540509259368955,0.4658209425709814,0.115905475711819,-0.5051051951416544,-0.42406501676907676,-1.1298731166639375,-1.9657136270225666,-1.6673826071247355,-0.7957726534389116,-0.3200635834275941,0.2606219626549252,0.3888556916916599,1.626555222354663,0.9415441459815315,0.21880974305143502,0.2566023987906663,0.6175547018666856
-0.2745401786985043,-0.03238596959739919,0.518410810060073,0.40950892359865365,1.9122461845055942,1.2908877669790326,-0.319853053776948,-1.3961101736043184,-0.3933322514654064,-0.7874936059883765,-0.09924621522881875,-0.7461782415984619,-0.25328142052849434,0.5405902584462574,-0.3158451176312576,0.00556213001502311,-0.48269668864239285,0.6613620288826341
0.13790096682114872,0.02856062405735102,0.5782101026833287,0.4811167129185828,0.35411667371123406,0.3768221421609085,-0.21022955916327052,-0.17038265102452535,-0.3096477208131841,-0.30945539396630517,0.6529360647969119,1.0968934220479831,-0.07796940581571563,-0.2824663622427142,-0.1297954156132394,-0.2377986433699962,-0.7006499369495344,0.5244618343699432
0.27065904016870146,0.016950379477872826,-0.05810697757755412,0.11944235280520338,-0.05044549908664943,-0.5083953305969475,-1.9715738186533158,-0.9973949469865574,-1.3568543321565174,-1.167497947810205,-3.097606386889048,-2.944222611956077,1.6956366640924245,0.5729791436815634,1.2621751724837964,1.355437947153204,3.508952025997995,1.2856392217430979
-0.49037828376311765,-0.5095238006309212,-0.8692610577922206,-0.08029604410868074,-0.8597087671906065,-0.6091539671434855,1.004750275610123,0.6903890815242831,0.8388856977238366,-0.03009795395762377,1.3850603570663882,0.6966506983681733,-0.6227769446287166,-0.643749142957506,-0.5765513324153559,0.013381916000403022,-0.8820262239690303,0.5627378778618667
-0.32310589406909274,0.0077735228323619135,-0.6897065259228067,-0.510944615274491,-0.07803975792242128,-0.25914039942017747,-0.35696398572677457,-0.6550238229892732,0.7697671228737164,0.9983212521627716,-0.02209800331066951,1.056094069135784,-0.2091457516052076,-0.16887808608915142,-0.6338505436390456,-0.9079035877349192,-0.47624217641474087,0.5328059429284175
0.40570937827046244,0.4796794625901347,0.5809311275406099,-0.19072789555594105,-1.2271023670623988,-1.0101072966318345,-1.5062196002809456,-1.2237895964180912,-2.0199571802839986,-0.4966766141247491,0.8317270855203175,-0.23947209420539822,1.753247045404089,1.5068582262851946,2.36093795910669,1.268226659507338,0.19015502580822627,0.8665801265794016
2.5896286887915028,4.014879176266958,1.215686659227443,0.8030690160419912,-1.3627362230998454,-1.629297907612667,-2.6394389319635096,-2.542078785988169,-2.1918586266485454,-2.243175779180032,-1.688413663600425,-0.014197692196426463,4.905321446963604,5.574397913798845,4.08841622174562,4.039860678466155,2.5184759027689445,0.8003305668567968
-0.3120630846692753,-0.16840872618978928,0.2902728935753896,0.3311602461355985,0.31365869905055777,0.7990026092186094,-0.2503997913760211,-0.1646651921339331,-0.8241580182791186,-0.09601133719181114,-0.5469647686208398,-0.4668007224287574,-0.14006801004926248,-0.21971336301227598,0.3276185969338591,-0.865600615698529,0.02305475734827092,0.5887151874035172
-0.48665805264954515,-0.6024456829330291,-1.4028595281937202,-1.2321532540724904,-1.7785522356816164,-1.8129067392387348,0.32892877703456325,0.9389396503334358,2.0143243727604823,0.8579202020047811,2.5623831042638487,1.444700848643528,-0.14161941262208613,-0.4336871625551656,-0.6235360617775598,0.08723471713708561,-0.4514490830212567,0.6847284751312737
-0.2847617480898762,-0.025055044388270387,0.38871234297205015,0.23248210753325427,0.7125850976160459,0.3789102954803023,0.17113630057094772,-0.1666775769796231,0.1876166370496245,-0.8587328238490327,-0.46762053921040575,-0.5366627822093225,-0.5879750587541646,-0.4251244506742166,-0.5265886421013929,0.2219573543237822,0.041464418818891874,0.6488976686405391
1.7625192014733215,2.2044186207252423,0.56079923232875,1.100607259152515,1.1110411619706937,0.8072696925470242,-1.4454874458857034,-1.4607811922276954,-0.9085283854687829,-0.4956672769224539,-1.0600276379780866,-1.273115254104775,1.1530478843340841,1.3067923165933237,-0.12626708418299065,-0.1832347236857333,0.23606175379798394,0.790387449406677
-0.4235444866778178,-0.4160565536421164,0.19189212738921463,-0.03441740314275703,0.7786546264323351,1.2514720840431361,1.3003622092848783,1.4613896576571632,-0.24427862138650042,1.1478931194241029,0.5111144664318765,1.0186599391914006,-0.7754250433919031,-0.8837491356685646,-0.2522857849556444,-0.8614684953587344,-0.6301419824077172,0.49012312517263806
0.008523175815355262,0.05639037322965202,-0.7897302914688841,-0.5056473927726599,-0.5057731610486593,-0.07211659812518785,0.6895254039882476,-0.5359713171274794,1.0346887291753593,1.13438223976004,0.7412158065652639,0.9511580386850574,-0.2765787399138341,-0.08638330544789932,-0.5711260154076155,-0.7352549018003957,-0.19575891114849084,0.5724331410710628
-0.07780843859691758,0.8239397467849616,1.9841149682181336,-0.3803435984468526,0.6428844460519167,1.5900034121331348,-0.8302878195870042,-0.40048000242619247,-1.3637653177800797,0.6651620831097532,-0.675278726855448,-0.6048706083878874,0.15920383204179808,0.7023430729567718,1.5485117218702422,-0.36370763616025037,0.21512222225342512,0.7549939648653092
-0.2227380928260617,-0.04821975351170655,0.18375881267860794,-0.3818888413901135,0.3533701897913576,0.1669869492042398,-0.40256116117794727,-0.6932483616486675,0.0935877660351742,0.03974662600020292,-0.11353337393210142,0.08746650238293834,-0.22206749408661877,0.06928859534461357,-0.5337074504266001,-0.3525677927900782,-0.39158378026665164,0.5808979791302419
-0.44819522091488095,-0.5795142490902492,-0.6405965150871099,-0.21645383968871276,-0.7847022083560163,-0.6682960780319852,0.6396631763428929,0.39468547919304026,0.36083641361297353,0.6104515820970648,0.23682384331245454,0.33244021804784046,-0.6432834062993981,-0.49918420567959637,-0.4822642051223207,-0.8364261653723164,-0.34646147288551865,0.5698128330624564
0.11332546488492419,0.03466861656309311,0.05157602854957724,-0.27356126046431567,0.7684335797166149,0.6674928170646397,-0.26282939064800975,0.1151563363969592,0.15819715129377931,1.8184331416537132,0.05039034800100087,0.16494649088859117,-0.2159594653733349,-0.2928856864398671,-0.46548353018408,-0.7011177360754073,-0.17315839238931235,0.6501114769857936
-0.48716703637357633,-0.42657916661394074,0.15107446223586457,-0.3505908952995036,1.0574816240769567,1.4712767396369755,0.6609196079423797,1.2218551663854273,0.3494531982870148,1.602180620534126,0.31986123825747864,0.11769884401082659,-0.6663144754339491,-0.7235789426282284,-0.7879603209404207,-1.1576206888041098,-0.9422396215743996,0.5097349281977911
-0.30357109554993783,-0.12071362383280528,1.129104075235788,1.959509550941474,1.0068662197265779,0.8553606834422158,0.4229195491184115,0.4019499151801067,-1.1543945426383915,-0.5675162470234429,-0.886963273982912,-0.39605708296641456,-0.4055850453477363,-0.45348923609463854,0.5956602540242668,0.6482422463253232,-0.29349588553295375,0.6592999567736095
-0.2944748036658013,-0.3998950941508486,-0.7493205438182559,-0.48165435763331327,-0.4328461964539,-0.2527605950373351,-0.1737096142559611,0.8513296165397546,1.0583196760228828,0.7663412328854853,0.5064257056447723,1.5478212622660583,-0.18223567028141163,-0.47699854522420015,-0.5961638097014579,-0.6298508721775224,-0.46337972365314234,0.5249324993059955
-0.4035511805923443,-0.3349302224914992,1.5733257056120955,0.832060721126382,1.6851723882888068,1.3741021985847788,0.7373123838761565,0.7365727538077815,-0.8228324887859763,0.222771524877431,0.5268483537820186,0.8318877163472872,-0.706590740308973,-0.6841110647177521,-0.17069028865719943,-0.7289751006903356,-0.8830843694244215,0.5085082949923863
-0.38892628254133915,-0.503435609127781,-0.32581375294280623,-0.2819979470431859,-0.12245293550270826,-0.36991854307649835,0.14877749030304915,0.26521692524688845,-0.4975212101953638,-1.5168204605196443,-0.014716485366571361,0.1473616621748615,-0.3340068933188381,-0.633060309088967,0.07393031768013435,0.37358965963092994,-0.5315626362672263,0.5304619538096996
-0.372066832354919,-0.48912168680943624,-0.5867821360136292,-0.4457245538914195,-0.7646490838503742,-0.32683451977826894,1.2635588962127233,0.948086399557113,0.4014065223606615,1.09389149101333,0.6228488356892913,0.35107560432058604,-0.692652554356712,-0.6855589609161372,-0.23149782456930526,-0.5832325244938555,-0.4697868907718767,0.5855942156482352
-0.41029987040772636,-0.2544723761082407,0.466928613422139,0.3865851030377334,0.7792734309531444,0.5712390758224375,1.0238509304737442,1.1107131019712206,-0.14457109600156529,0.23349816201314869,0.05236846723749716,0.14948475675855877,-0.7393932531650488,-0.7552124091666416,-0.11216933806983416,-0.6333100492077693,-0.4281706701810281,0.5709834502374407
-0.4319387314998076,-0.3429598371451271,-0.002962626162837825,-0.43538777206912743,0.29583308706292144,-0.514649569574004,0.33936774524603863,-0.05242916895288188,0.6374969152649481,0.1372486108207747,0.862831860646065,0.9426137351804161,-0.4733105279866824,-0.2701554963633719,-0.7796275083375868,-0.41006087077201786,-0.9082048793079189,0.537653633472677
-0.3615106525660095,-0.20135225588894776,0.25895713227688844,0.5119788893500573,0.7954607078071856,1.433901122184676,1.139664381356691,1.3915072583293877,0.06854067558456385,1.0901111672317747,-0.13504959784888088,1.084759720528928,-0.7339795324473781,-0.772498065228731,-0.26273124438671924,-0.9148944554676296,-0.4118564141606487,0.48515080583149556
-0.25527740546377353,-0.3145659113773097,0.8754592920083435,0.24333287690439678,1.3891051578069833,0.7980738376753937,0.4969478130649057,0.8794502611490794,0.660399639096463,0.6799113490491916,0.5898310698562255,0.8991552836004416,-0.6885308401942623,-0.7278920343754668,-0.9169306980180799,-0.613429584148864,-0.7719460852340836,0.5412800534415951
-0.2544001011664169,-0.11793122833294313,0.43086813780934397,0.2925747272224864,1.9821751425597427,1.3816819012783625,0.14898982037689384,0.3445123384079577,0.3976496666410839,0.7813354577207423,-0.1212968325476994,-0.021040502557517105,-0.4186656878663858,-0.5760170808889489,-0.6118207076558257,-0.5518687038548371,-0.6272151541114416,0.6113281855795615
-0.4149997907659305,-0.4637211137953943,0.42694986960228387,0.587009344767328,0.8279286613704561,1.34491951590919,0.9816145082217517,0.6885340830528697,-0.08671750871192166,-0.1535546142570351,0.3648756150671658,0.028278461669754278,-0.7708261763911788,-0.7838031982806025,-0.4076921185872979,-0.7055600226279913,-0.5921497347316538,0.5328487523869593
-0.39936396838839183,-0.49037414594444556,0.8637728078938436,0.7357126731235334,0.06189154581447042,0.36658601673649965,0.7715455707913079,1.1275123895822257,-0.3520969141002547,-0.19520963638801836,0.03437480276802148,-0.838242990561921,-0.705851896383303,-0.7945883936884167,-0.15625816518145835,-0.477814476747571,-0.34554829319290736,0.6486973249737475
0.6255525482385524,0.3717651018880264,-0.23134450378761964,-0.6759751587382992,0.1318443182319565,-0.5976682623333938,-0.213072747923121,-0.303657327547941,0.8555850830662868,1.123917032783895,0.40264671382786443,0.6560947515123912,-0.1931861019296133,-0.1581597563823894,-0.7679553305579783,-0.4879791446633176,-0.5411236837907196,0.5895822159595778
-0.4641183880101131,-0.18140176502330682,-0.7291552883690774,-0.28226590644607047,-0.45227032878989154,-0.6975984214170962,0.1644849251252615,-0.19156667220240514,0.5193307041080772,-0.3870616019103228,0.037332367523944206,0.507006985646055,-0.46550628635151203,-0.3721867237368425,-0.6607929060171672,-0.23434311430298904,-0.303422154376668,0.5595713829047518
0.0892217715201087,1.7992861351002096,0.5048831258899881,-0.12610287067772363,-0.5890440020568715,-0.22466628313052975,-0.4613107991215471,-2.2001342026556205,-2.449857553632891,-1.4672607194592922,-2.954648405126078,-3.5475301089627482,0.8743417998421775,2.2441275970890855,2.5532130190538864,1.9812207254871972,2.8473896236576515,1.5245693015842967
-0.4850188336033065,-0.5012656532042102,-0.7820217066829108,-1.1409506370116016,-0.39927698203079365,-0.6085649228773,0.5399297741248744,0.8636403281274552,0.13577457606360044,0.9620299353972396,0.007225183161229913,-0.9627984177719798,-0.44792125617440764,-0.5457233611315807,-0.1567124814518826,-0.36039416196984425,-0.13123490156862067,0.7930914309343945
0.47367891037723503,8.946474292304979,10.936629713194868,0.5257405567920176,2.2458173924745406,0.6368171126037969,-1.450725953044062,-0.9460887363641551,-0.4115180082100576,0.47690560498585033,0.04048556338669694,-0.7108389548620576,1.0579757076531893,4.133065177343414,3.9175023863173384,-0.5169974848411754,2.1694675554485316,0.973389628905869
-0.12949285082427786,-0.2441689943380252,-0.5586834494345656,-0.32421895213532537,-0.030574076821054934,1.1184865688947923,-0.059865082794347456,0.9557889824124519,0.10546549455400149,0.9169645277325059,0.12109895736965813,-0.6093980576066859,-0.1074930670889386,-0.5464674436931668,-0.5318394044821936,-0.7621870195864342,-0.5030168300966451,0.6906984355734336
0.2968580948192549,-0.35392768097006433,-0.13009482712817733,0.5075301578108821,-1.3543901361084871,-1.2087315868449213,-1.0394552694151022,0.19661208557774404,-2.3871088500634055,-1.6641464922554463,-0.7166654127338004,-0.7240800632209994,1.3632015682829506,0.25871624999468373,2.4522929105033264,2.920878295874491,1.203082186181085,0.9382289925167528
0.25435294506058975,0.6266675957154703,0.7219956460914142,-0.8783413713965161,-0.8092895301687913,-1.217791247320195,-1.7391782535325278,-1.8346211460765256,-3.0741837399143237,-1.3075910253183423,-1.4299695061009539,-0.2927849212602236,1.4215353095412766,1.5587253696111707,3.10446095947842,1.7170904888918548,1.3992762075980612,0.900115428598462
-0.4293975586414993,-0.5260063655369723,-0.18087476327233162,0.0771572904503314,0.8208816924020307,0.583020325667481,0.8671396340232103,0.758075347644532,0.8126502053789173,0.7322701179313936,0.05177217751259362,0.49049479793441036,-0.6992612758502746,-0.6119144512090147,-0.7568373967387483,-0.8324430694927457,-0.658836504633746,0.5403123628650414
-0.47883947301175095,-0.40402234963828276,-0.4157248496542654,-0.49981194484995867,0.6268218549264489,0.604818082835029,1.7573840108808048,0.9009449741844707,0.9998375762445393,1.9065117333375192,0.5523339875661734,0.956436956922744,-0.8993152841423375,-0.8812381569389374,-0.7838906655001222,-0.967177298563853,-0.5557773001020008,0.5301643748634293
-0.3239636837083057,-0.42685746400950214,-0.3703989179236021,-0.07983934039828286,-0.53770544742147,-0.8253087707709433,-0.13733849671150353,-0.45020862461685407,0.42170231893297366,0.4157883032153848,0.13515282723873595,0.38505158998496064,-0.21785647626503504,-0.11339427419274457,-0.7814032451131003,-0.8569212672130126,-0.5084426097912403,0.5792687911224353
-0.4642351847061206,-0.502958609225531,-0.7277597721051298,0.18960934471278432,-1.0005510553387513,-0.6114165544043889,0.27808029347882296,-0.29267400490127443,-0.21607468182486908,-1.5378721943867413,0.44085988091853295,-0.1093087006543458,-0.4499188789702833,-0.23413497354722268,-0.2151505154519625,1.2049199633770946,-0.5018557867123087,0.6120734120786111
-0.23351922391971736,-0.3187694727994379,1.7936123882004444,-0.19561082761586085,1.9576567407630048,1.3568271275312602,0.012411156536116772,0.3181326011263688,-1.0922996258911204,0.6126169871567501,-0.6452916092372123,-0.7604916888762157,-0.3974678243698815,-0.5567127156350272,0.4691785308572822,-0.503832889500986,0.10576248725695242,0.6433138236281258
-0.4906468140000235,-0.47162505025224377,-0.5112882884479085,-0.22729299913504275,-0.04670697165563699,0.3880449121676141,0.9698386801252861,1.0682013992902128,0.3095639842963649,0.5547379303309536,0.26997656590727653,0.35750997018134495,-0.6677318122534557,-0.6480589038936182,-0.5314293718147675,-0.8340742015593396,-0.4358526367606407,0.5117380170475072
-0.4721764427806381,-0.18084093486338312,-0.893534294184566,-0.8896465643025109,-1.3922242487598755,-1.5086074055680916,0.9573494852677201,0.05437334893204838,1.4143951798121783,0.31999743230393224,0.882378862053857,0.8188219585281642,-0.535645063512223,0.035870763421582644,-0.15913575413677705,0.25241881329361865,0.2564245310801635,0.7162908315186238
-0.5260459919010776,-0.6053117313042178,-0.46660973687574503,-0.9886160056183307,-1.3906235687629567,-1.5361822112114074,1.050356741248717,0.8116110507031578,-0.7937170509866595,0.46459859041776824,0.18886615516545013,0.6513658026388818,-0.6477456586569031,-0.6452509371417365,0.41109029733756397,-0.005523452769068058,0.03486903759448603,0.6896440544497068
-0.3059474013448302,-0.024097386415531913,0.5498210568405523,0.8556802519441372,0.4940608182065505,1.802835521829659,0.8618214188653652,0.5074974630877058,0.054834170971900846,0.13592960124743733,-0.26580578981643826,-0.7350343299569251,-0.6634805115604571,-0.7655713238008885,-0.2711592174919023,-0.7099329684551063,-0.10846789436393874,0.6843640080202632
-0.39549691327802267,-0.24491567131179,-0.3512991161027141,0.002849774779338096,-1.380860004464801,-0.6845403863595748,-0.35359916442130673,-0.7335656919243884,-0.19300663648178237,-1.070407250887102,0.697805660989046,-0.8164854271529695,-0.0472927244395345,0.26514515273031686,0.24644823977503996,0.2971722585682447,-0.49259259494013297,0.6958146546769326
-0.4300637867334716,-0.5356657044661303,-0.20667819967646683,-0.013664615608852114,0.14454058052985083,0.13653271779173268,0.42543739491077986,0.846705711501281,0.21134034129496218,-0.7248438511379308,0.34073071122391363,0.2313657359882599,-0.5177398824192312,-0.7173187285423502,-0.4872999834391457,0.43800389239191395,-0.5035410039459958,0.582244019897367
