-0.5025860745944812,-0.6937673919028993,-0.6962873532106081,-0.3278876759710139,-0.5850151789823104,-0.29192901449328806,0.061530638234397805,0.8023537314987407,0.8987710742650808,0.09852679848133825,-0.579828344603617,-0.9192289858934554,-0.41793353195086225,-0.7059894780939412,-0.8509480174242312,-0.6361665760853775,-0.225437551474803,1.4192484032139618
-0.4849373580341389,-0.5513642248317395,0.06377107308868181,-0.4611947677383271,0.4141197667307339,0.5201826432014028,0.15068592316687737,0.3640545709614069,-0.6114582200306431,0.16434157960534584,-0.6900099347564943,-0.2386211134636313,-0.35341447739976894,-0.3392400938390793,0.40827863768460926,-0.33885125575887126,0.07391805732359004,1.2837530416565528
0.1391874563503292,4.180676444069232,0.32044043583601534,-0.4056105035103968,-0.7859582170829491,-0.5863626459722002,-0.4334590480255848,-1.583171015350452,-1.4460840509237,0.20299509079021258,-0.22573109087874801,-0.7037724225170146,0.14851049915377976,4.053915210291818,1.3637412382611918,0.1789286983072046,-0.382584891613836,1.358558706463881
-0.34726860237847923,-0.5407380030382759,-0.630965884930717,-0.20655679815953207,-1.3877769018233683,-1.3584756742011537,2.082472314714309,0.46300528334793567,0.6748602336114293,-0.4398898309000089,2.5958262109549897,1.9757501249899443,-0.9962256360374085,-0.8880636088929437,-0.5552133325891159,0.02995067024953408,-1.9483815544202392,0.6511295753334639
0.7242942973281388,-0.6147390207367731,0.16885238383190798,-0.8168553990514215,0.1366638342992086,-0.7315958035132766,-1.4201489741810358,-0.3710457760765355,-1.267940670816852,-0.4237435560137326,-1.7549153039622234,-0.6545209282593306,1.3733776240772366,-0.469647400688038,1.4954304134392276,-0.07102438787582728,1.7303252823307793,1.3786042119286641
-0.12378629766094698,-0.0830914087146247,-0.508921567376293,0.15958314548370336,-0.20639545960928404,-0.17433146335379615,0.26493539053771187,0.4745160278739949,-0.05749036882741973,-0.65579315292666,-0.2364871344661958,-0.3429558438563326,-0.08214720924944308,-0.5853195928079492,-0.19339896387744865,0.984481280010821,-0.0561851710167454,1.5783507664509662
1.0826580774003218,0.8074499474329899,-0.33799627269143595,0.30146917951835067,1.245170633413618,1.776497403520998,-1.1389171016716515,-1.313782007672228,-0.2165350747469796,-1.5858283956543804,-0.7603161068844363,-1.5891248263155207,3.584614321323567,1.6691969918337815,-0.20596455313908024,1.2612236225861397,0.12477940644799913,1.5844342980010149
-0.5308984957632669,-0.46642233880161366,-0.42909688131601875,-0.9200003452181016,-0.5960949490396229,-0.6404708661508954,1.011509842465801,1.2598173191290016,-0.238578320059645,0.7796297885922369,0.4223987152391763,0.5005705717737113,-0.6236388713591106,-0.3818625689957887,0.06993965879564443,-0.7998824529350798,-0.5289211699712403,1.039985181609121
-0.17230139655729587,4.771135407692192,1.0430490583281231,2.80838910492223,0.89944287959477,1.5206854588248813,-0.41583489850807953,-1.3298029032500118,-1.3344999454398174,-1.8088808354281798,-0.9859428119736557,-1.8175288875542945,-0.23350416674362884,1.531936149116988,1.1033998451251685,2.148859244242538,1.1098009830264528,1.94546114585213
-0.4843657270405153,-0.5679453356729728,-0.4930087610630223,-0.3103372901827023,-0.1649036580729959,0.010667580864476564,1.6093225977628738,1.8205805236810215,0.18731193017734066,-0.6133641377500824,0.15847661507594393,-0.4601929832929878,-0.9398895683313948,-0.9396435776834949,-0.29877317749486065,0.3209252637955941,-0.7972068441661482,1.2527927517738258
-0.7021559392582982,-0.876459905492304,-0.744833465867741,-0.5471045024757027,-1.4236901725120874,-1.476459817328319,1.3558517995716601,0.05386369205325776,2.331756695601269,1.0504342242216054,2.169958720520185,1.924241205308744,-1.0720560662484333,-0.8455925408393706,-1.3121001813246858,-1.188339092726633,-1.7662298769707896,0.6915500271828461
-0.5789191635304384,-0.8142750058383691,-0.38119263740876824,-0.3193421039961259,-0.48666246683808356,-0.38891307313770396,0.1463693538574608,-0.3489556635685088,1.138228856431302,1.6049334468374714,-0.05872580865710006,1.0304140462588216,-0.47977752265165674,-0.6079877922614458,-0.6889046991697075,-0.5352636671134521,-0.5273715212837813,1.0948617881403735
-0.2945790953899996,0.003180454625068063,-0.2597841846720331,0.7801241776065381,0.42038373539640667,1.0368535079487253,-0.06578147541469725,-0.14265561487079056,-0.7517211205384249,-1.0732254298488262,-0.906709370906264,-1.118567830576205,-0.370107744205309,0.5502102771298973,-0.0510153419914273,0.6190853606268026,-0.03759878855613656,1.3311216316805377
-0.14877708129620065,-0.5003127276210991,-0.35527082427631657,-0.6880980617132569,-0.4975777382473695,-0.9594665973942823,-1.290485028478633,-0.807331933796874,-1.2433351499963183,0.5377146020719339,-0.03111823153421667,0.7639973815289914,0.5649082345089391,-0.007748151854021999,0.9137523382768231,-0.3858067610629037,0.1042435350853326,1.110737941909379
-0.5785187353436784,-0.824939322239748,-0.6817100097834988,-0.7160988814649814,-0.8996729430279499,-0.9232968331179426,1.5266010404616723,1.7341157033744476,0.18678484883958574,0.4227631331892987,1.3247981384026593,1.2699116771925676,-0.8642273969411126,-1.163380453941504,-0.7539850039276166,-0.4126544612438348,-1.2746444983536336,0.9555264408091657
-0.4480442702883223,-0.518463130457061,-0.5044420933140012,-0.3400241982676673,-0.09519357428134329,0.2422698494697936,0.6300954336566944,0.4404652379300833,0.004260048430725287,0.23096141260536618,0.48213969245207206,0.30727045066182196,-0.5042272763445673,-0.5749211521899318,-0.5442121178915317,-0.29783601392285425,-0.7380913072056847,1.098313859004549
-0.31648228969954856,0.034058670769693586,0.022194150158681418,-0.5764578087732215,-0.5502390691240384,-0.1416053821303203,0.05957653003774446,-0.8144222784168635,0.6495658639706595,-0.09239936227238021,0.9099388858536877,0.10755596938867304,-0.5553175388366796,0.302309691251783,0.027120845073580348,-0.1864061604747007,-1.0062980072194838,1.1093521980431795
-0.5091723522542525,-0.13556325532808075,-0.4818202479941603,0.08017103799346392,-0.27904042055328054,-0.6033419032861673,-0.4561824845663477,-0.8815269587876284,0.31344515074521734,-0.6632651082051513,-0.5987490512290091,-0.5467952089958226,-0.2874321863164677,0.20885261122011406,-0.677793415881748,0.030969332580576856,0.13311945490808014,1.2663358184177826
-0.3056096028204405,0.2215655000124107,0.5305748580409105,-1.0339103024212846,0.2745113582007951,-0.5615228357221197,0.322823622278072,-0.20941356415166532,-1.2279365742718074,0.44430747262021686,-1.0515315050588614,-1.0495561691898123,-0.48333679051912015,-0.5669357357203666,1.0863841823791458,-0.669074045092224,0.42472407462784084,1.4213712295117462
-0.10451614670602591,0.424742776272431,0.19404693541037993,0.9033776266461923,1.2862287152586251,2.0471199583188335,0.3836072508409755,-0.2258173999821585,-0.7906238751155427,-1.2096856646925738,-1.195421538910088,-0.9063194302518611,-0.6666287272468671,-0.26851456636344107,0.2288234223433806,0.7964801749379138,0.5216471876027161,1.4464718900506535
-0.39005448605251825,0.14725620615070853,-0.04643500432901734,-0.2926724676231852,2.0771261717613902,1.6275556462540681,0.13226036232988658,1.0364549304392305,0.03623321854498934,-0.2453652438460254,-0.61652939553868,-0.6376945983257745,-0.5097150013256789,-0.48768704440318045,0.19326153071182153,0.2248260752054584,1.4515753168640897,1.9248692344745357
-0.6589670079539917,-0.8172445308415739,-0.42765546566530543,-0.2211071962889873,-0.6384657484154146,-0.49303219835457784,2.147894556666639,1.7578062032395267,1.1669189547508851,0.948320367344317,1.1864219751602163,0.671949347284833,-1.0144994420293887,-1.1094937316831792,-0.9886294836389747,-0.7399004368743101,-1.3522105770310668,0.9213612053893397
-0.35464287503023695,-0.5347765051369451,-0.5815620167140677,0.5855567459797504,-0.6011310971158755,-0.2332103334489853,0.21574902864093806,0.17222845415149096,0.4827391557958701,-1.8848489425562291,0.39744622981008165,-1.0947968783648936,-0.4933645004336949,-0.8434793401768998,-0.37855418092896775,2.04780465840767,-0.30359602915682543,1.5466678676722374
-0.4676740541523555,-0.16668763539213147,0.23144244399564204,-1.0826867926844845,-0.49876133026199737,-0.9679179647268442,-0.3458367074357324,-0.7500176126416778,-1.2127951726041493,-0.04526631114235681,-1.052083457980835,-0.7488013904659607,-0.23688838017759256,0.1432029530041172,1.3388200464808158,-0.40253591695426694,0.24915313172161774,1.288219716959735
-0.39997551820136756,-0.22830781485329457,0.07610798570057874,-0.39420664782569764,0.5485436997766433,0.5954506217198263,0.4685605179444887,-0.32597402204728865,-0.1916098130448862,0.41187741697146374,0.061110943455895274,-0.11213728436866106,-0.6832915090683119,-0.13775659938559343,0.1409252496542633,-0.5448774802960288,-0.018781275976501657,1.2443094901383716
-0.379285561945794,-0.5686376877538506,-0.57764567868811,0.3902964888156547,0.5142937855583493,0.802519787798639,1.0737708026233939,0.23018356584620192,0.8713601857213957,0.9973282734486526,0.3885939931840199,0.5364034644458728,-0.7765691242867222,-0.8513936719761103,-0.6883392016663746,-0.6658035488572485,-0.45225164852806526,1.1534257287187524
-0.45808318320009817,-0.41576315065893366,-0.5464770999026852,-0.3860965471624505,-0.26630523082856944,0.10111845275372944,-0.4429863698949333,-0.6791698882196728,-0.4834979630785456,-0.5945729382985202,-0.8507853263052002,-0.8171324315065123,-0.41927388461658766,-0.3283834872304289,-0.11113049227677159,-0.03244798054646671,0.16056546062455507,1.34633130529794
0.16052257493601296,0.8838380915135619,-0.4646106909110498,0.9902767863591561,0.9950255212711893,0.7529197855179907,-0.7657214945778184,-0.9361172681368266,-1.049999491897225,-1.8955280186996315,-2.0356183065560236,-1.81486720337526,-0.09410344569849234,0.5916965184382318,0.3483511311001402,2.2867066499056374,2.2624122575503725,2.014410861255347
0.18798239907008643,0.21482810345498066,-0.5781338636606738,-0.5189288408662114,-0.4993874422654055,-0.5863201822412193,1.3743895731497178,0.27667851001890487,4.577617136637333,2.920274704729617,2.4527517665760468,3.28251421552739,-0.706944488946095,0.48739122644103816,-1.4476848306867667,-1.387297686374732,-1.2390167390934925,0.8640875483809554
0.044959865027051495,-0.6451579824953961,-0.6698002919964009,1.7229814264361858,0.24927762706127582,1.4768303784050012,-0.019058543557043242,0.9882919833252255,0.007158691255490111,-1.0522971010994064,-0.69142956918113,-0.6451447170495301,0.10011606634366556,-0.8500501144388436,-0.37927370375215874,2.2851978815219782,1.3085979499228446,2.0969970664583872
-0.5175475090099426,-0.6630792537399073,-0.6786533081196645,-0.5250332054680645,-0.48326833832567423,-0.7219398210705624,0.8690477180341178,-0.02071375376146468,0.9637170673962552,1.241994435401945,0.29832013331582785,0.7266435666010848,-0.8893288279330099,-0.7866749153693804,-0.9949942057961901,-1.195388565333434,-0.6038319126069416,1.0091435222924607
-0.6370274651422845,-0.28103687632104074,-0.47295372531706825,-0.8499300362274471,-0.4596380143611667,-0.7180887563876267,1.3867381022899,1.9021046438592357,0.6660679645485386,1.3434112010969603,0.11829445601580502,0.36865529857048157,-0.9849572132327549,-0.8431978055214615,-0.6351683887625852,-1.0921966502757148,-0.3858716625269874,1.2268704062887745
-0.38697442377002256,-0.49428679089574473,-0.8162037782577278,-0.9646469722102583,-1.0151112302702674,-0.8342970601549649,-0.14993616307344054,-0.010858879486318486,0.5075145930101483,0.6445420557530611,-0.8875189979833555,-0.9032947372328238,-0.43607769742091457,-0.7316759222382265,-0.7873672305430082,-0.6265933533176936,-0.009531027971389217,1.4148746706215023
-0.03377596551457137,0.13962846172329074,-0.1494918875392544,0.23853651791868855,0.8834625280299713,0.754567033086926,0.5260138032596219,-0.3214707428866206,-1.0164637102853462,-0.9723966173838345,-1.4095446787560695,-1.5658687209536262,-0.2528170727608399,0.03931080692227918,0.5495429067032178,1.2437299194066134,1.562819380760356,1.9151855363380652
-0.39032240690251147,-0.5294161515055861,-0.5220656319003784,0.1299277575053496,0.06937352310870475,0.4301457287532541,1.6076461615466238,1.6260710564670324,-0.2966103334943265,-0.8241068273048926,-0.24476494513934346,-0.40175413533961785,-0.813113984545399,-0.9932997905770061,-0.12219568232670093,1.1114578264169759,0.6113670982058228,1.7377043255409372
-0.3864542697330462,-0.4401502224246788,-0.6090046033978348,-0.14880972357550906,-0.2410340474310558,0.06963591622040127,0.5097021895027644,1.246495777361046,0.06731635959399739,0.04327681832013345,-0.6168325945653832,-0.46636160817851513,-0.26518739846938877,-0.5014111584153393,-0.6033927393378749,-0.4262673324995696,0.2845534390191448,1.3520053253614865
0.16268699520518248,-0.13791715361923587,-0.35789209098124863,1.4317531513799593,0.8167752885451686,1.7599883264438736,-1.1884499006759204,-0.7118394350303557,-0.4104083453999058,-1.3785831979236347,-1.9266345850639808,-2.38798835219353,0.3380149885609454,-0.1355944973391622,-0.3875393923622188,0.42325888009534773,1.7698680858762996,2.0613560031918037
-0.5726229320117628,-0.6451779196796112,0.47511599960862133,-0.5174540026879761,0.47860452083980787,-0.20069506730339298,0.029114766212502658,0.49116809751030743,-0.4993999851079925,0.02674695162260578,-0.08338129908335412,0.6469519908295431,-0.5159968263659828,-0.5983524052467086,1.2828341832629433,0.20545746795645603,0.9779482667478578,1.3754709700886472
0.09344546029972876,-0.2651741196610898,-0.11118821952819029,0.028320520043654485,-0.595360802250792,-0.2553317174277898,-1.2722858255694725,-0.9143699472714969,-0.7823230678723093,-1.7756564182295116,-0.24153416446171347,0.29401398360963027,0.5913235739924497,0.14740892758215945,0.4769553137298212,1.7358296276135123,-0.09891092651223919,1.5328018656257694
-0.06949794218826079,-0.7129707463586745,-0.7058878077817354,1.1889063744917023,-0.26764515796555777,0.750998853686149,0.07656449781223157,-0.33557605687441855,0.5124822435070887,-0.16211449341769035,-0.2779653536509835,-0.22014115683662008,-0.17301688841640953,-0.7755401175504419,-0.5711770405325505,0.5391062110942101,-0.2506273178075619,1.2282855587169794
1.173802815338671,0.11716073503623685,-0.15049876701734738,-0.5788376863794246,-1.307391693467434,-1.2179191824928712,-1.360622957734454,-1.098266027895196,-0.6197109656209404,-0.7224488920141825,-0.022675907027088212,0.5255253498821598,2.073300907590489,1.1235111994709077,0.5741064113907227,0.6125956590637304,-0.08582966123760113,1.347982877363983
-0.41347731644945135,-0.6338657371360532,-0.4092494139654817,-0.576143754839706,-0.14823939836391944,-0.20951264437913253,-0.5381233050155427,-0.5852519985552098,0.17764499787535185,0.9037477453258109,0.4417666791017791,0.7137749380832826,-0.3913373763496732,-0.5051000585602182,-0.2927670952138262,-0.828241340769002,-0.5390502616233525,1.0109936337387204
-0.24639845791417478,-0.1045802082576259,-0.21166557171030487,1.3267428661043914,0.9081018496983343,1.1267031533656966,-0.3731049022436606,0.3115271184951026,-0.10185476788218846,-1.0188624836845146,-0.7735994924417635,-1.1061815493316691,-0.33840375210360774,-0.6979604860197173,-0.45436390567841745,1.1762319731174564,0.10474822655691039,1.4966081851100923
-0.5540617310661509,-0.580875733759268,-0.7089845844753768,-0.8330690876381637,-0.9747461000741099,-1.0563265893599976,1.1200710363703272,0.6224111707557562,0.1589290140321738,-0.0029504876027743043,0.044577461150997054,-0.30995011508552905,-0.9113854961007561,-0.851535450897182,-0.4574406259043994,-0.17218905025235345,-0.10680710089115651,1.3026074478565879
-0.5036544399845765,-0.44968709087599257,-0.4972094486648939,-0.6743807766197287,-0.24128121572639377,-0.30143827632871084,1.883940780797354,1.6988590107396209,-0.5667051240409404,-0.03778289113946633,0.6413917224670941,0.12167232871525901,-0.844417192846438,-0.8983434999086132,-0.007749942060580181,-0.08272719980041364,-0.003920497796255518,1.3096462562057332
-0.12293455971947906,-0.571057983579331,-0.1952768174128563,1.2395165384506663,0.14950467072057713,1.0809770245032777,-0.7392177539936401,-0.2844286494464473,-0.26002388036842455,-0.8207230119419968,-0.266857495752941,-0.5921398164597013,-0.09442573583127394,-0.5916952742823113,-0.4803557754547448,0.05253184252508741,-0.4750317261393392,1.2656089224344573
-0.6350846508773922,-0.7615565291037424,0.45736949443574565,1.2641739238425493,1.8237554985443183,1.3637074231760564,1.6437795232860388,1.7305996705333244,-0.43092060230520196,0.5135971102426263,-0.588777828645272,0.1262720074454227,-0.9237916624021366,-0.9784268334848318,0.15426554267866818,0.0728969810980083,1.141516073305408,1.4489038074234486
-0.6095569241228508,-0.8832259707866926,0.19690179574926667,0.31584035732884275,0.19302315246475668,0.24635296285942257,0.6769548607776594,0.42197197208485054,-0.9505065566123653,-0.5879437105651177,-0.5053317859931246,-0.09334201474443365,-0.6051741527874304,-1.0498143535473674,1.0384437214425772,0.7595905931329227,1.096117425691371,1.669199181599133
-0.4799788956224535,-0.5894583948310737,-0.47538077904920817,0.14305187388579718,-0.07261499265866694,0.17712757203890522,0.03703964848323859,-0.06318832266009712,0.16661442969897472,-0.2424545860364737,-0.9357976126909983,-1.466282187490873,-0.3526986798224418,-0.3093077521706092,-0.7306575036418238,-0.2605037262679521,0.6124076046953615,1.728051811458703
-0.2857878740099917,-0.0658276844497753,0.11819265243425574,1.2578019507018448,0.2716556691725363,0.08932405650087272,0.4874907878020801,-0.5213594563221583,-0.13113184039393236,-1.0776852496042586,-0.5457589547384188,-1.0676068197878659,-0.7293680731631867,-0.29943277981186933,0.13219394873889564,1.748175553104476,0.9968150137736227,1.730743921122321
-0.5124805438029056,-0.37146636608193473,-0.4977028589048193,1.033717674649047,-1.1471245519579178,-0.8761337246165823,0.23920487274491864,-0.7116411488587174,-0.5244936917662104,-1.603553276188708,0.41912700140095904,0.5791282920427193,-0.4921352997719305,-0.19153489568773527,-0.17615945013286713,1.903770917417365,-0.910550037310816,1.1118186529170753
-0.35666614492659793,-0.3539337043089118,-0.6323501407653577,0.045788240438315114,-0.4135153254272839,-0.3262159254171324,0.4735367949532585,-0.899991513050142,-0.6684712277235446,-1.5251996749806702,-0.23785126244238441,-0.9855437288193695,-0.7995223116865242,-0.22705875039568743,-0.035283113832264824,1.829132774018559,0.3670141144345513,1.6441285175473703
-0.14804061658168782,0.2659883855279879,-0.6878962307323122,-0.7035112256344638,-0.6265791347649242,-0.4247578359434769,-1.026258671041361,-0.342843451336706,0.9394303814791679,0.9098897963729745,0.5691273559143127,0.13831384345391345,0.3739570404137303,0.734241198877397,-1.0536565041783579,-0.9461118705519336,-0.9893955937861223,1.0367333855672274
-0.3272946283502625,-0.38997692941293494,-0.33616365945288135,-0.5975981423332888,-0.0646310878322681,-0.24632523991289637,0.23134631052365956,1.5469867156668065,-0.6633110236240646,-0.5174928081688198,-0.352653262324073,-0.5083385575673242,-0.6049602655729199,-0.8637895199796969,-0.010181580856654373,0.07520397063531102,-0.3985910421994726,1.2381449305042551
