-0.3883165607349534,-0.3552201900615926,-0.06770310813895637,0.21458364357235218,0.9246652216908132,0.07581603934789681,1.3147002663616796,0.1405062854647243,0.6389411484155337,1.296401340172517,0.761541095828411,0.7269895307906735,-0.7699299974814166,-0.3225369660203157,-0.44192379961799655,-0.4633019427142553,-0.6564697714506849,0.49839665383579224
-0.45177704417150905,-0.6105238683297932,-0.2803500113263538,-0.10911994004040279,-0.3717036906081768,-0.2426449567558864,1.0761530060620603,1.81765483561655,0.34145719514619566,-0.1474969996204757,0.2871737099158596,0.43307382444805076,-1.001251717746146,-0.8366730390394277,-0.3426992942531267,-0.2924656200083341,-0.44054793297765377,0.48180548961033237
-0.38746217570384767,-0.42377598728588345,-0.2023035888668009,-0.24167629862620627,-0.12146146933108061,-0.2794227755360687,1.329773620665255,0.5446465879342873,1.294362078882865,0.8357548661852398,1.4321602572039036,0.978734739179248,-0.982291139505764,-0.3387528002556202,-0.489295599599339,-0.31916373287890354,-0.6744685757711405,0.4916135065033479
-0.40718635326714614,-0.47654343858848336,-0.26148084996162096,-0.5304667886143613,-0.06207884545932471,-0.06921159421178633,0.3612245635247889,0.22425224118060527,0.5270997599576626,0.32463024852025085,0.3999149051850755,0.22808140674187316,-0.29751293797827766,-0.49854514996568905,-0.37284881570604367,-0.39550122289768797,-0.5280428760231664,0.5125782696984743
0.9065340630217045,1.1846349629641226,-0.24035374964021305,-0.18699546233059483,1.1808617420213392,-0.21495358807890838,-1.168798380454544,-0.26459436366879985,0.6100760609712744,0.16209264408713914,0.44916898429477603,-0.18201765725467142,1.6803265032567722,-0.046099933741058446,-0.3840127180917068,0.40885761544933663,-0.6205132055936081,0.5952246279740485
-0.2279407553777788,-0.308025075019002,-0.21348998689143348,-0.3861796663139734,0.5307277752315361,0.14898477098796645,0.07894020413487728,0.07820947932356793,0.31209047250662353,0.3240420149351836,0.506796875975172,0.30227294892915013,-0.4275889250353962,-0.4736571276776536,-0.41583813995104546,-0.25548914142545903,-0.7879532686249451,0.4750494052109431
-0.5568520041092947,-0.4975916554693219,-0.25648210981008307,-0.7469251153846296,0.3833730402940331,-0.2656006487797577,1.2148202633336638,0.2919055259365319,0.2839907229869419,0.3806441470996785,0.16773969228638919,0.4285468583922083,-0.7874661633947337,-0.34276080180301727,-0.3810163178734116,-0.18120400244468773,-0.5636455967933383,0.48021684000145404
-0.39750906021506605,-0.48834564688119275,-0.2508023192549248,0.8617792856908868,0.07705723093217218,1.1633728066514795,2.3549273229931957,1.3288963440718358,0.34162509418064413,0.3691581482253418,0.4776012389326042,0.5398366126287829,-1.0864050798298572,-0.6819756581061029,-0.31534146145487274,-0.3544624738432176,-0.2943444966096369,0.4782984759343216
-0.3274012954556357,-0.23758203534420722,-0.12371309707426473,-0.060898381770516596,1.8092256339711223,0.7484556725803158,0.5990800568001269,0.9461875424711461,0.8158906056405775,0.6449020002769497,0.844212815116489,0.7349599562101639,-0.5852631373624056,-0.7751630571867794,-0.4668484263922492,-0.3200326080805522,-0.7794813462629586,0.4706124465254614
0.8103549720318084,0.8443024706000931,-0.29450182895458404,0.10033259672177479,0.21425959346071977,0.7255551343260495,0.17244107595754465,-0.5241924128903399,0.9501223637491567,0.5403693677790179,1.031254008898263,0.7937908895831184,-0.030574609233020796,0.15494762604353396,-0.41103049310639994,-0.5131436396692526,-0.5177913693572037,0.4897730068365335
2.8183697439330406,0.4631571583133876,-0.025361457930855334,0.17278989050740837,0.14122038452544483,0.34839832510567653,-1.9806352048229734,-0.9626805478335082,-0.1447457705929502,0.22409228142264845,0.3761888536978882,-0.12592735278945158,1.9384769049602868,0.2340840098730486,-0.1215080259355843,-0.3906146829015444,-0.1923951626523099,0.5213478322248732
-0.5488647984275689,-0.2330625704670994,-0.20631729077712976,-0.6563954206155317,-0.6652298813605263,-0.8805405471111555,1.7657914693287733,-0.6655362491138486,-0.47591126808718115,0.28619257193450964,-0.32138543459733565,-0.335688365147235,-0.9733149179855368,0.4240123230368049,0.06997117602085066,-0.3925297151472748,-0.01744793425464893,0.5817209489887648
-0.37798310592843876,-0.29370936138646314,-0.21188353459525258,-0.38288752653875296,-0.22246060175795024,-0.8335008830684979,1.6529151706544185,-0.346554513043054,0.8780723800884256,0.6641642400918386,0.9450362348096063,1.2820813129174204,-0.7510770801054085,-0.18163719618659122,-0.4709299450681698,-0.6222209131559703,-0.4895120926457214,0.4733850919329724
-0.28708225334139187,-0.3152807272458481,-0.14950367234759268,0.9123925360540615,-0.6633261323360381,-0.08034780812906553,0.22785963973891912,0.09965948776721968,-0.6209063535451587,0.4803543190666729,0.27774788959657953,0.904547432953997,-0.5762252929455162,-0.3008795174432221,-0.06078828978569381,-0.6189389957932553,-0.012369097681328666,0.5014925767968056
-0.3426347281705043,-0.3402961560233741,-0.27924732025489835,0.39209677915693275,-0.3486393210197096,0.8516559382728609,-0.0029176752384808837,-0.05889223477037203,1.161570507441547,0.2769830857315464,1.0073355434605928,1.4156879993382203,-0.3987195798980768,-0.2552589322103393,-0.481059346917676,-0.493580886629412,-0.6332328416920089,0.444612767070104
1.0358503079011183,0.22737824326412018,-0.1579528186545732,0.32698013461242115,0.5149336368297035,0.23463148857773888,-1.3182983875351788,-0.3488844949524241,-0.3926944554106516,-1.0305787936617141,-0.8757113282328277,-1.0753793598307086,1.385301122063623,-0.049085777224452606,-0.21819218881119726,0.04082525636844086,-0.07841454095283679,0.564418789661417
-0.2968248104026961,-0.4349021967432106,-0.2883175440060177,0.10186455172300062,-0.13053012841548667,0.06385207616710459,0.19085787598573636,-0.12243276176186335,0.7245079538599566,-0.2536984797513149,0.10653142430133036,-0.32731224288796107,-0.43617046053694225,-0.19425400866886539,-0.4424534923863624,-0.4529979467246437,-0.46529842088436574,0.49075891862567855
-0.43368695614485653,-0.4473803961389007,-0.23371428916706746,-0.2739040085934568,-0.11722645678324127,-0.2388822241353248,0.8526325590882748,0.7169450414142993,0.2896359975787489,0.04770181505204256,0.2000004215052092,0.2880511193140006,-0.9663189657104919,-0.7588819353640022,-0.27748145946367064,-0.14643275791648747,-0.0872458177130879,0.5198649103949362
-0.515757104734603,-0.6051310124089606,-0.26285129606267965,0.5203900095533505,0.04578113495681166,1.0947513870645675,0.8857107984734549,1.2295901704884475,0.7994333627846034,0.17564989682862028,0.9505840909497372,0.8327387584537849,-0.8156869901552223,-0.6838085062076232,-0.45939926613616033,-0.786914454636637,-0.7950966524375755,0.4459510340716778
-0.5979626893059575,-0.5194450388278747,-0.24193763289780354,-0.08001575421618459,0.36263514486558873,0.733563118358318,1.2730112347222398,0.1852294854569546,0.54717590443462,-0.20858666103779983,0.6501334382788171,0.6468961664102516,-0.8636164626749769,-0.3285617616065938,-0.44059147384865216,-0.5391874631847168,-0.5717677435754922,0.4800719216273659
-0.020734024823942848,0.24731812113245735,-0.3274227344813462,-0.8083899635323255,-1.2874902176125058,-1.3818902488874347,-2.048018914216788,-1.8136747990467401,-0.7230730988789656,-3.7149837387981597,-1.006019018133215,-1.8198900684517165,1.8948552320145118,1.634608782576016,0.23478625909432949,4.487571240013712,1.3620735246180387,0.8384137594013632
-0.48249440049610165,-0.5592302898007121,-0.3121523818586242,0.20757391623752042,-1.0504176072819214,-0.8249648486532192,0.8026616600447029,0.4899919656236251,0.6264077259326009,0.8929107945639878,1.1083883130255952,0.7251342454327012,-0.8900773973888797,-0.4765074804267224,-0.30650933454082463,-0.6361774720141407,-0.2701880370568287,0.4948041702974305
-0.08287269851724097,-0.2266777367242048,-0.21975505475837154,-0.17462858698482808,0.6324089263669271,0.5518522091104696,-0.3866435215487815,-0.17697566222264222,0.6016985481468412,0.151359262086437,0.53843142016167,0.43222247778704254,-0.16135346239349796,-0.19564484748750216,-0.44672875558345976,-0.31065009669941873,-0.6127123757574295,0.47101626197529056
-0.4008721918290889,-0.5850668700158401,-0.2538709665432804,-0.34659874445113054,0.19219247850984172,0.8661932630561345,1.0270174800238154,0.9100475399980584,0.2502927887585316,0.5058926240615385,0.6071096254311473,0.7082233348826786,-0.619775033600605,-0.44044183391093633,-0.3508824824395284,-0.5010477659895785,-0.679386986979161,0.44909470502767823
-0.3635085177201415,-0.5448838288057876,-0.16331334290312965,0.06359002124865777,0.45005115852699373,-0.3900012087307382,1.8989251916709264,1.0008028522397698,0.8577370480340831,0.8690420114829178,0.4047112910498833,0.09400839218966692,-1.043902320299252,-0.6637781305135816,-0.5101123296892192,-0.636502385436539,-0.69929957920971,0.5077704884067654
-0.37138265011840177,-0.16513285632385977,-0.1630179113253349,1.1528762343061911,0.8020945231204725,0.9988239456534289,1.3805320973163602,0.7638293600679176,0.8880785350657824,0.40691127547282435,0.19713770330477318,0.5815725572889221,-0.9158552063429514,-0.518036793501456,-0.4379498753492081,-0.4916984024460264,-0.009387486914480776,0.500950598489045
-0.4743716140104205,-0.6166623546353583,-0.2902379639586063,-0.3156034198931235,0.5161111164892849,0.4554782345207918,0.8974246263921964,1.4424451752332828,0.7492677925880498,0.9200608582380875,0.9407907536426052,0.919386047640948,-0.660843802080696,-0.762143441191531,-0.4008442795139971,-0.3612902885243709,-0.7232008678442772,0.4444393353144826
-0.5649629580739474,-0.6630713719255688,-0.28653565684601534,-0.8240001992558981,-0.4578132972145933,-1.0008250029514278,1.223058663440262,1.3200059174934569,1.0505031620420895,1.7674697528084742,0.7768903921972058,1.035066737136518,-0.8896567711874491,-0.7113927522455799,-0.4560860634796765,-0.7065215022523746,-0.48085528706513236,0.4939507220656243
0.6062955131109917,0.7346398794127462,2.670065566324637,0.35140005737114777,0.5215571887639647,0.7357652793857055,-0.6676164714001723,-1.6976094337511796,-2.794812783825803,-0.9041996328519429,-0.6069880609474573,-0.38440518880480445,0.06248845927872742,0.795334703027544,2.399254481400385,-0.15730165487691328,-0.02977477597387493,0.48436991932253637
0.039517614585677645,-0.06887481064910571,-0.22579137031742125,0.041238688617762594,0.28202098706023193,1.4435144116148324,-0.12991290277052076,0.12273811157499488,-0.35564502544496457,-0.61445146806013,-0.4268388629266865,-0.1874370353526848,0.07311323084620688,-0.1693600226809178,0.01928312533093773,-0.030084172494751985,-0.14594096657251232,0.47553010481463154
-0.3636046408360715,-0.5967424629432939,-0.3003649820628105,-0.4338070777466304,-0.47762161649462975,-0.23361187822109036,0.5766526241353712,0.8601669987953308,0.4190186033481713,-0.15169291709998525,0.6531376721562515,0.42905725878131684,-0.6975384414751522,-0.5014079461237932,-0.24324071325305127,0.373348223238615,-0.2049290702174766,0.5005892417171351
-0.33516857084938456,-0.48165617108035846,-0.33846194577196154,-0.838733225422923,-1.1004478748625437,-0.8134489662991945,-0.9164744258694061,-0.5509200782585442,0.374298315700267,-0.547278306489097,0.33610239234225486,0.3547995827030465,0.1264603932485606,-0.08783161728624542,-0.2531896960061157,0.2377124064834499,-0.21279395191101538,0.5003170535991424
-0.5475942392964389,-0.55961982177236,-0.1727146559388266,-0.7734991061586222,0.6043782547265397,-0.14841562872618141,1.3358165594508908,0.7524220620753022,0.7837643347499818,-0.17630615255535584,0.5665614014901841,0.06271458609069716,-0.899038925466921,-0.7307122465520263,-0.4910425497510004,0.23163766598182414,-0.7576160956021176,0.48562636119200153
-0.34922308233405186,-0.4992378321825157,-0.2055596319248033,0.4985886893230558,0.867271169459844,1.1444764630285074,1.1460983943729717,1.4000200164920122,0.21374323510490373,0.658909459841105,0.26621565688783205,0.9778054399621599,-0.6442632149013147,-0.7525315810393673,-0.27163261065177935,-0.4446831030798591,-0.31732895292680735,0.4784961434452215
-0.4642963768151978,-0.2625407296270047,0.03163247311096908,-0.8805241717272758,-1.4078529398735216,-1.3928186713657944,1.2903789076883052,0.0756394348198861,-1.349697537580456,2.311062470103409,1.2338921404635077,1.8221810465561292,-0.33808270060833084,0.36713932808634825,1.3332394521933537,-0.19603524601428407,0.19255876913504522,0.5608599036254045
-0.3430233085010847,0.16308770234603473,1.4795690477356587,-1.2216597288380928,-1.2730399671678834,-1.4706192690475153,-1.6012949471243743,-0.7517604029585565,-1.9204953902256574,1.4488803779966963,-0.5780499915721021,0.5898884367111212,1.768910938998468,0.9976409239453993,2.5277166067456673,0.3558995675005999,1.4023013233379622,0.6431224459851036
-0.36123829202588237,-0.15810830579091215,-0.11559976150506862,1.173083432153773,1.0676050703346598,1.3692687079318036,0.3282930300328048,-0.6706719435727153,0.32523274964772675,-0.13939167802060284,0.23904865485814006,0.1068206894004035,-0.29141392285604295,0.026977886266752054,-0.4425258891181664,-0.6007488671662486,-0.49694893226090225,0.4590962380480824
-0.43238086961630023,-0.3649391840547767,-0.321954525440395,0.00034630498201213255,-0.4382068741758207,-0.5132148812879327,1.3539487476726273,0.7209872299604162,0.637263096885594,0.4074983659869741,0.7086774774857433,0.6682395790382051,-0.7427572764462481,-0.6032272437353516,-0.30554454920220897,-0.4132361141595083,-0.5868386982710123,0.4797261483744869
0.1281509505418311,0.4592795883920535,-0.23294087497939606,0.5428785717795883,0.1849599141259946,0.5124057601197036,-0.7857395932069425,-1.1571277267715052,-0.030800937001774286,-0.38925062187795584,-0.6854833646638154,-0.3299914839133307,0.36916397749206525,0.596978853202905,-0.18959688233725086,-0.21439528187889123,0.195918211599346,0.5377348460813013
-0.5349835584136116,-0.591241274299761,-0.2760448734683001,0.24145870397085614,-0.039796363543374735,0.9317662083498204,0.8046863984758399,1.8498576464950698,0.7399498218586078,0.7588891109315573,1.0464656913832544,1.1752364404255538,-0.8686364070175367,-0.8557717046986101,-0.35228563397481827,-0.6207531918430553,-0.5961455983897814,0.4564473513343637
-0.43292886531631897,-0.5077292972098836,-0.24335701672329368,0.5307165730045615,0.5617662188258452,0.5738230383322296,1.0681583779933896,1.347608567986564,1.2038914898473088,0.6909139310099724,1.27233051107069,0.9507965319191715,-1.006280759735086,-0.8280280364540145,-0.4611075088556515,-0.7719721644368553,-0.6588014501913758,0.46745725979905806
-0.37352549751584263,-0.4785037877431452,-0.22961672646839432,-0.12150404415774127,-0.1199636120480366,-0.21030050263707029,3.607047826845251,1.1185252234557406,0.43608042858574075,0.5704486092299172,0.7044223457465268,1.0383910366722067,-1.0565779744603387,-0.6332107870819421,-0.42351129623045675,-0.7339635255578494,-0.6367222298899159,0.4600444799887988
-0.4846489182628577,-0.5401266418917445,-0.25768062471492886,-0.6331325741805932,0.4265011528999589,0.09260860342003155,1.054746521796054,0.9194827076811533,0.4639257465746403,-0.5773752128717556,0.14062730553087838,-0.33501222215439547,-0.812100245341584,-0.5930012626895425,-0.4563252609746668,0.3194339874650253,-0.6622173697974697,0.5184560505680875
-0.3691029183669459,-0.4108392402917531,-0.31314182279779823,-0.6784589397019615,-0.41769691487332483,0.053769649493555983,0.8161081784234144,0.4978490788138876,0.6530863257606694,-0.36674995399689875,0.5155940149301578,0.2329775118519144,-0.9692009557676581,-0.7430727277157507,-0.3911536026453975,-0.17782812828399147,-0.32678160275229234,0.4710269700523534
0.12188116448500415,-0.40661493213733546,0.5620895947136226,-1.1679741489220852,-1.2567289170715032,-1.2022685231014234,-1.7504807598383458,-0.5418984109686987,-3.004651567718666,-1.4107460915838992,-2.1387327978698076,-3.380253870309367,2.151025813496529,0.34524020009501144,2.817015255324366,1.5246640013107224,1.9464651045324894,1.0236794723580047
-0.4709449622870342,-0.39223831649204527,-0.28210036575671493,-0.27641230055567617,0.49688987798292966,0.2382104295849163,0.35608907268513534,0.6130451512537468,0.28074609246883014,0.6607835191704088,-0.21625538537920672,0.41535261126983847,-0.5222667666932694,-0.42314468072856903,-0.34348559017782465,-0.52808709638383,-0.5008566729182404,0.4785658794786558
-0.37173398973937793,-0.5829937848837491,-0.23751684824227343,-0.16419102758482498,0.04993059986594375,0.3242336525450258,0.38269680812064805,1.3256113049774174,0.473858344884338,-0.13692825942632506,0.31580057824796326,0.21269130466803038,-0.7200324653822572,-0.762538720761348,-0.37782458662008733,-0.18805843143728432,-0.5254404302989246,0.48440598459432394
-0.47183000645884793,-0.31933402496311886,-0.13556789510863693,0.12405220651582109,0.5458335297141654,0.7553009427580426,1.7044401135829608,1.6117436790386972,0.7750407788935365,0.9071713407350267,0.5066409388042163,0.6857975746088467,-1.0962874440266888,-1.0174843346483389,-0.4376867664682265,-0.48191658000433624,-0.5145863581574288,0.4785881356083661
-0.389460678245924,-0.3180296249005,-0.3026254255893587,0.7138996789774147,-0.4147819536409884,0.5524453049277425,1.3097442441878688,0.6660476163507631,0.7808578811331013,-0.19565403711346044,0.848806295399613,0.7699886205917985,-1.1234292140883808,-0.7597091961626709,-0.3887867926778804,-0.12590233756173397,-0.5375275782176205,0.4601729113164338
-0.1426088187104753,0.4636350666275845,0.3974407409162324,0.38130635445249295,1.1647015120196813,0.6763711731908322,0.24091954352385636,-0.4990942833805178,-0.924490881188397,0.5304743468852197,0.6489379189187373,0.654587714152216,-0.543225669015991,0.0497871246069143,0.04848043872168008,-0.5713070057636991,-0.7562821213833406,0.4612102202231356
0.5180421572996806,2.1513166620954434,0.5957893428885039,0.6537551356308725,2.6684208114028114,1.407141735520703,-1.5312896216593734,-2.4339355016338446,-2.174432598025754,0.3741978981762824,-2.284478323642445,0.23543874546418656,0.7108492321307297,2.2697083188079072,1.1743143330260477,-0.4155536671919105,1.6785570603429665,0.48147752869245386
-0.27428691293603435,-0.28437146686467585,-0.01491583365383917,0.6851547383880396,1.477524189577324,1.5999765210041434,0.7945773199945686,1.1947582626684203,-0.04343318026586293,-0.9269137329401804,-0.1918841764271538,-0.08578482217481796,-0.9943461296263669,-0.8839149583529602,-0.3167051978534345,-0.35187751507490467,-0.42701724089699117,0.47799278002192447
-0.2560953533041466,-0.2971277082234913,-0.1446207696552552,0.019662430966323956,1.0889704108389617,1.1022126803780792,0.024714604365969388,0.6166221283694625,0.5424875774400265,0.15367415414338584,0.27689779541550047,0.404477328787986,-0.5308568826154847,-0.38975456332771774,-0.39985917066936244,-0.503397561482883,-0.5923862809699888,0.47751365677829516
0.43193571879757936,5.1618962824289305,4.737942891688588,-1.2405804163562053,-0.5950912054942434,-0.7562034820771268,-1.5693783456474528,-2.5548350942827116,-2.8891894179685877,0.8364623504004752,-3.3712988261004453,-4.120303924871208,2.3186183219418077,8.365837435026295,8.43940543502237,0.3250816003548041,5.896461483374235,1.3382500921050287
