-0.7871231131912368,-0.5600702867390149,-0.4046149687200324,-0.3872641041791585,-0.7080074269806542,-0.6042936493691228,2.0969798800852812,1.4276641960117529,1.084811529296159,0.0012763919609815632,1.2713086175764117,0.9679446898791775,-1.2562836382252116,-0.8172275546672507,-0.7440444698955296,-0.35482890419377583,-1.0061658101667426,0.6625694195117819
-0.07483821908179425,0.5908903814564481,0.24389985417476043,0.06593223709743533,-0.027318386015157146,-0.04753348455913242,-0.5389314455777724,-0.8231006089977013,-1.3730583183502747,-1.7458638246174596,-1.779510235333874,-1.5228232309056347,-0.03427343400021467,1.097894963451315,1.2080940404027494,1.4544549743444877,1.7942542985359395,1.159467192056508
0.4564689691347455,-0.213308762710038,-0.22155881383290954,-0.1758022719247407,-0.21578499709797966,0.39711440313194735,-0.8927174790194384,0.5105219012626003,0.6656667974273563,0.0792539876619167,0.9213631904729733,0.16233681189791507,0.47404105327733437,-0.5475221429935803,-0.5157479310303797,-0.4798628868542361,-0.8290578670487111,0.7910939146310878
-0.66992405583573,-0.3745348779300006,-0.3198036912944692,-0.4150866002669793,-0.6184651530258891,-0.8107110360472575,2.8963892458334746,1.3367604968859645,0.47334283481107803,1.7856787654365307,0.9318494592939189,1.7376092959419631,-1.4334005734276714,-0.8760295145741988,-0.5874595756832809,-1.0746783445455064,-0.6705896781209613,0.6731958472600537
-0.5321891342564754,0.5810686151869618,0.41712201212900635,-0.3845222824188222,1.4157277888097928,0.94859551198185,-0.2679157775440666,-2.1003089953776386,-1.596232710243277,-0.5458538407322815,-1.7956758939527913,-1.591075362853287,-0.1615366777158069,2.1209607520856664,2.020397588393535,0.23272726755589296,2.700309282471898,1.4232057231290467
0.5773927359298845,-0.35489326406448296,0.10017467603300932,-0.23025908072846044,0.1782559304984534,-0.21489382290635042,-1.3367878663162398,-0.5117473371431747,-1.0508491241269655,-0.5459378384336929,-0.8681427788577945,-0.16106866137426196,2.26097953727575,0.6237856795598252,0.7370926136604589,0.18941704006306287,0.3956519318358669,0.9182163424252472
-0.31915491090744164,-0.5062329089441253,-0.43023122057790636,-0.2629926282874135,-0.3361419718768752,-0.41732973157136904,-0.18653885428767875,0.63919255205032,0.05165896618064628,-0.5482147730767022,-0.22535285739260327,-0.014373157979357573,-0.6268376220563245,-0.8461246335557154,-0.6956425881334634,-0.22545073794013326,-0.5696544431685924,0.7843286763480233
0.20239509909282344,-0.394361533411698,-0.2798056706164033,-0.16768882213962863,0.13829275686654055,-0.0744988100279107,-1.1380812052713833,0.8864948851624307,0.30160301001453627,0.2703651224425864,-0.6437385445261853,-0.5802532362455525,0.9091708106293684,-0.5110508011328256,-0.42802586723852504,-0.6716292674400138,0.1431357178354715,0.907406847979102
1.202595021621719,4.735348152743576,-0.03884858351387601,6.175627863745864,1.3110611571189295,1.740916818699911,-0.0538017129258002,2.6928978957133456,1.7037367925779143,1.433772239904616,1.0058506203662012,1.7050304116302375,-0.10834889551151425,-1.020767139762194,-0.7464132884932358,-0.24758458266252378,-0.3362942164403983,0.7835860475655528
-0.16207765876278005,-0.4661801462550397,0.18831847229991544,0.30932273517449244,0.9397531528154445,0.8478842000619291,-0.7980681271007859,0.9039714595139942,-0.766914324896247,-1.1788540206385116,-1.0210770869344363,-0.9386131015922106,-0.03955025604997,-0.8102556427138582,0.3384071639259578,1.41043336751785,0.2884575430572707,1.0625815662614657
-0.7256610118628973,-0.6333132667609649,-0.45019457222242104,-0.49740498294089114,-0.9686792814082048,-0.7709783684147029,0.7315387568400132,1.1884257855601588,0.41210635930616724,0.6410765203747784,1.0665107507909068,1.115161962132723,-0.9744274852513783,-0.8342654152061528,-0.4518202250100791,-0.5599410061541178,-0.8706561046669988,0.6947322802153968
-0.18893809619960852,-0.10185155445580155,0.03825942135284722,0.25906362205323813,-0.050464094363724454,-0.08322323685778425,-0.49384011359010316,-1.4442445914638775,-1.2377469529721488,-1.1893802630114008,-0.5035254456718103,-0.8730741784922466,0.40278396871035765,0.9082844465638691,0.6795352799643267,1.2332670861971107,0.13274169089065035,1.0884758525152667
0.2639648590590292,-0.20227762056269005,0.8141297453535786,0.18357219342384754,0.06145587309488463,-0.36885178408533276,-1.3662680497694126,-0.32675071604930966,-1.7152596426285713,-0.965822120715747,-1.01480895980935,-0.45579309370450577,0.8536082389978109,-0.1654530800909963,1.4479748826984569,0.5501938486702622,0.6226011665357037,0.8670580937954133
-0.34512305260462955,-0.3881913128273015,-0.20985611203484025,-0.2901725879481682,-0.49758260914657826,-0.21051493973390056,-0.9997583589595659,-0.29116989549035205,-0.4951415841295531,0.015165459862420936,0.3030108204405777,-0.8207636476765959,0.5499139918470072,-0.0018909107778380424,0.2490352010718896,0.47680332176054163,0.28462278393441076,1.0807599902860179
-0.5437593521030837,-0.47827826563048886,-0.2500894746254812,-0.3172400863761255,-0.12010949564733472,-0.3614217956743132,0.43211330767379097,1.0768499795647146,0.43906496229475395,-0.20308771242927837,-0.27849653021647097,-0.269971911583745,-0.7426816012404475,-0.9002430648833077,-0.17789484875214223,-0.12305172676467048,0.1730874503461983,0.9167026353935266
-0.17936362936805963,1.3007270495081806,0.04304353465159333,0.6686514398487806,-0.3208034174182673,-0.38662509855445687,-1.0527911507289556,-1.8459816693437583,-1.303667573658559,-1.146140354666658,-0.7098625402633125,0.09440167468485146,0.15182730586528229,2.7009205668177074,0.9811018655791562,1.2200299451827832,0.5187167354699845,0.9247892611274942
0.16090646166952116,0.1770462070572857,-0.38027267660904746,-0.23552017146942814,0.0223634955566257,0.13304100626389137,-0.8024779877397136,-0.4073301493095676,0.13372783660961296,0.042630637360710225,0.022137077803834754,-0.4932910049646668,0.5021948341685041,0.24680866688048597,-0.7116486993719724,-0.4814233202495198,-0.3846937784979921,0.9621878452960922
-0.6225344499978815,-0.463543969346174,-0.4831325809712867,-0.2645199886974551,-0.4770017623727344,-0.033895079844500936,0.6253351417289164,-0.16881314798801209,-0.0076525919545441575,0.22048519488798296,0.9202975668172568,0.21413163109569042,-0.8103062814242239,-0.49212759689032975,-0.4822474055342254,-0.4709626220771622,-0.9367523496266708,0.8394525560863271
0.8463991330707932,-0.07325142372923506,-0.03402208955787968,-0.18748510672467292,0.0023845883840816887,-0.1644126220327229,-1.2931930548563813,0.9980325459597309,-0.32388682736937513,-0.20394022307766102,-0.5591512524437936,0.5591210835679068,1.1360969191334225,-0.5631614514296157,-0.12671126738099056,-0.3212873816631528,-0.16705468207563076,0.7509546704988055
0.24877727297883295,-0.4903900788990318,0.3211506124329966,-0.4093917836131984,-0.2690017560693077,-0.4807440277470591,-0.24599952299558198,0.6347470053927863,0.35558303363510463,1.6868418446271736,0.1143741546462584,0.22159791466133505,0.6287981570932702,-0.44546826232002573,0.838183565425932,-0.7529736851903452,0.5636692347843784,0.9295724895636215
0.09981413015719161,0.08929627625404102,-0.2385636833948954,-0.04753257918030955,-0.5157196340978855,-0.4724146968028522,-0.8206621414252253,-0.736020013562165,-0.5356211608395764,-0.062088273960405754,0.7623371017976054,0.48828716173294023,0.17345030664156566,0.31120648489280806,-0.05487908360479774,0.09230531704219523,-0.8260232217635048,0.7999430150694489
-0.6838023692814704,-0.18881854600070042,-0.07658791004016602,0.18420128107439213,-0.401233400055528,-0.3372828081673962,1.3068852201542456,0.1951211630265929,0.3111488050198396,-0.6632427546953712,0.5552440058259588,0.08053122586085779,-1.1950490128432187,-0.4748296572070062,-0.6186361763925533,0.2298878523064133,-0.8413080885235498,0.7834747082570273
-0.6738661560547554,-0.5081171315604052,-0.3362942158792693,-0.26928807306036573,-0.9142797170410272,-0.6918195068000916,0.7145546835257878,0.7477577405006135,0.4543172155396687,-0.5572104892360698,1.2485065146743028,0.543929808126601,-0.6341127750063141,-0.6157868441546291,-0.2176337960467089,0.12645435285869044,-0.8506539279349593,0.7859225856308583
-0.03317210399830899,-0.2360972340728522,0.35505617316081395,-0.12863055672408202,-0.2378894594908518,0.06561855814481202,-0.6083744651493624,-0.264965042725835,-1.7114978872778366,-1.1528598608805942,-0.6539923246691616,-0.6418322524683122,0.7519705415321597,0.01374344891063449,1.6142895215275026,0.8124417341755132,0.6419005086261161,1.012647754493692
1.4048933491732831,0.5978312895688673,0.03328410982548625,0.29289071597967603,1.2719378357788131,1.0279508107463609,-1.8403696772842264,-1.0504345201245484,-1.130492378646474,-0.9904596343688173,-2.014098690275342,-1.4376458439991375,2.6991317501261887,0.7665038624982367,0.7364199969168342,0.6359452890561172,1.6129551023558926,1.0993297435000051
0.1367253374974185,0.2819730221530148,0.5602744478616419,0.768587058311579,1.4925038331455285,1.8189428866218385,-0.7740528929743151,-0.3430287604590895,-0.9375284128730184,-1.391538773691247,-0.6551160014873126,-1.510907944884896,0.16967750516251984,0.05860806490784752,0.5312782448940975,0.9237980523068383,0.42076990843854767,1.181988540112349
0.32942978085515745,1.6767129613883784,0.44847079594743766,1.116424549143121,0.8494412299105807,1.0283749514244993,-0.16459478113503417,1.9414951906884195,1.2973983356803407,0.1884003442970891,1.2149887397848707,0.31779659088882456,-0.2550749642654293,-0.7438199719077285,-0.7377078308482603,0.4196486740777121,-0.6668733962140326,0.8838790352268271
-0.6323083728534424,-0.3941798439455611,-0.16921074799182118,-0.4185563765359956,-0.6040672926411444,-0.8522466129088826,0.5079403527935088,-0.26508921777628547,-0.630365931326016,0.03873047927173457,0.12041113508640246,0.7088270583073469,-0.4629441085623175,-0.07332852566392341,0.560433959156674,-0.15342597584955253,-0.34507492808430806,0.7506021465480988
0.40682977636689654,-0.2303047476690749,0.07507765068526072,0.4678500524113002,0.6511721176776369,0.8374946420348922,-1.1719326543572364,-1.3348556821126072,-1.1971857452991446,-1.037421520313292,-0.7328034184609543,-0.7723120586306594,1.2824732327358643,0.7274798914765888,0.6610324498034826,1.0342834251801385,0.9923906726968422,1.0325580526977143
1.2038336295878016,0.055809219029242484,1.2086324450791215,-0.24607241519050402,0.702591502112931,-0.37357495177661204,-1.2879615019004238,-0.776792503267467,-1.5163061597469596,-0.24467232618745008,-0.2439978037475148,0.13998026527363008,1.4686113623519617,0.34164003154629197,1.1292505456612385,-0.28592307058154276,-0.3658462077640321,0.709960412845019
0.6954506042298702,1.024153292502106,-0.10877014573351325,0.5675740204450701,-0.16654038400728272,-0.1657360632688346,-1.0867341976826956,-0.5715535403561762,-0.15665160881913323,0.6691947615115839,0.6012228326877744,0.9293911670701288,1.0469387483078643,1.3877877590888246,-0.031954547310978264,0.23321318733910357,-0.47469160185110243,0.781508007678121
-0.3023646240229528,-0.03384177619165386,0.7431946108058546,0.5980716113486597,0.9454395171746738,1.2313553443048875,-0.05223940840584559,0.3713997048071588,-0.8888295580693529,-1.4990307840945878,-1.0841006298232145,-1.874444365704992,0.0334870362583963,-0.548682804684991,1.0866156545545185,1.6688204405144538,1.8963163923913882,1.3693646862636153
-0.6508002961766153,-0.6019794159622422,-0.5664471402760374,-0.3379381114486189,-0.797818640270128,-0.5774808976488902,0.8476195439718165,1.2751862389378095,1.8632939873232075,1.0673983309344959,0.9559096186446434,0.27729847664359464,-0.8074152246420522,-0.8686062574814054,-1.0505516815554188,-0.8238907650840838,-1.0299245174195584,0.7638250280523848
-0.7869400649851279,-0.6831347941578458,-0.5986653996841899,-0.5706030218129376,-0.8926193299086542,-0.7692487901375422,1.4541217697496027,1.634544315526609,0.3621448662733094,1.4999074196344397,1.063272400051293,1.8211584823365348,-1.1091913026868014,-1.0828605489340417,-0.5007547709935852,-1.17458709846325,-1.0261827448488208,0.6006391832054829
2.1759452865897604,2.0490098247306747,5.023940423371524,3.98522940203556,3.200489294377137,3.103888286436526,-1.7279981881402868,-1.991172510035169,-2.0219121489572154,-1.6772339172329431,-1.4373888705231301,-0.9904186404750961,3.083518248305618,3.301824323145973,4.824297834388642,3.617763748936939,2.7563090647026014,1.3014465986658574
-0.404307863486218,-0.635831584317141,-0.5350383541092657,-0.4788130586589547,-0.6801918459295322,-0.4999167077684463,0.4607530990829837,0.27817786085396323,0.1685308335922468,1.1036500692188,0.6090822593171145,1.2711124651324468,-0.6617878969427439,-0.7599014033680934,-0.6348303866582568,-1.0129909198505556,-0.8310633244566907,0.678795098487098
-0.5037682403188211,-0.3512048728561613,-0.5290228212150329,-0.4802673555358366,-0.712783391335632,-0.23432046109045881,0.4356343290436081,0.21781822677402415,1.9332876218178021,0.8338483289432684,1.9121737872609996,0.7212074320313699,-0.4635000007536325,-0.383025778894598,-1.0950484608154358,-0.892193215216376,-1.543482118118778,0.7002936410754242
-0.1009409222375037,2.3009236324077773,0.8537379650357814,2.935026176158781,1.1079457874662701,1.7874095219316184,-1.1988535664122064,-2.0189458618519622,-1.81663287319343,-2.1247357135143323,-2.034201060549324,-2.2017353639998927,0.573372408629093,3.1468782768142307,1.5915196889200973,3.9870543094961737,2.275049144135334,1.52270280782813
-0.18129968870051422,0.33593697045020643,0.2050856340275295,0.04064442742166174,0.881277581331731,0.860437294711032,-0.6113825955543661,-0.6249039480077836,-0.9721315895951612,-0.875901837484002,-1.0547036216753058,-1.3239470899469143,0.3063156285349444,0.6635548334625102,0.7408770493632711,0.47562373437308936,1.079420257230871,1.1298003757340993
-0.41089213515397705,-0.25754031351100376,0.10859556547044709,0.13503381284776622,0.4060592537181065,0.46859866797661565,1.4507869412371985,1.5383658819507855,1.2109493906387006,-0.7445764123667982,-0.1384292520155138,-0.7370524933751753,-0.979899373688467,-0.8350786033499548,-0.39412258359230473,0.6250946773088638,0.37214191053627166,1.122703944280955
0.42855711237657,-0.27645509541416985,-0.27130340519539914,-0.20328796337835348,0.4069021759717087,0.22264315346204175,-1.54440160167634,-0.15941282266063828,0.024741406047490175,0.15653515814320504,-0.6048403190207964,-0.7264807863145412,1.367179061940861,-0.40297821659708694,-0.0017838034201534735,-0.2476630667294108,0.7432877302140337,0.9788818750100617
-0.6456498128173388,-0.5155557683160159,-0.3778394156816662,-0.4997838523296774,-0.6351855699727995,-0.5770097281032299,0.4754953186377454,0.8411372987964721,0.8444781589834652,0.9372029305092888,1.4796601234543394,1.1991569839244942,-0.8229442745667286,-0.7073245023923618,-0.8024388196324447,-0.834591877898817,-1.086454414179196,0.6512853221420964
-0.824949348983494,-0.5980423679170602,-0.6336050176047455,-0.4896075103008163,-0.7139432816846325,-0.30272433422604844,1.983757824497064,0.492516332482364,0.8924448035416557,0.3997510844235115,0.7881998402204807,0.16798297179914048,-1.289013746167355,-0.7744272563079363,-1.0136973040202448,-0.6561462027944227,-0.6939745294871666,0.7975869932944064
0.12820547767192503,0.4874323495625382,-0.057553670896451,0.08238696967630796,0.7251147878600677,0.6724291981626627,-0.962605357123074,-0.9679854652484087,-0.5573815938754111,-0.2941965343493315,-0.8896793701470974,-0.7027402013435304,0.7378836287772942,0.06058374933167042,-0.03465631480994018,0.9128769700630722,1.5190668540932901,1.1719630918621895
-0.34700535904177143,-0.2044094860040064,-0.03980989975721847,-0.2499268623006721,0.08457198714793014,0.07385717487776211,-0.04935558395322927,0.33808727413355055,-0.14780960921329978,0.635026063127428,-0.6968145064736205,-0.6991993980477316,-0.27250451771079304,-0.036790418705648545,0.10268650142000368,-0.5515476311451687,0.40749109975255887,0.9353222047553506
-0.5487422812523909,-0.44378155288093707,-0.3036441136886444,-0.4013983799130261,-0.29146096403889626,-0.3795911967239822,0.3387130550643999,0.6897476734230866,-0.4801773444746611,0.2949981956931616,-0.697220600674743,0.2356933361431972,-0.26894490318423175,-0.4960939673208498,0.3380617729132431,-0.0735674628495284,1.057270948752721,0.965480885165595
-0.050384589159204046,-0.624887682209674,-0.46326606392558456,-0.19036031413887886,-0.04001680809939194,0.5060801267378152,-0.06402974902584481,1.3035781261324806,0.2972412867325785,-0.1481160972788314,0.11443311709915537,-0.3511139441797836,-0.11288300669437766,-1.0428558582477436,-0.6298239004110014,-0.06091359657825852,0.056420790697995486,0.9412156697233541
-0.2272180044269297,-0.2351453837507417,0.29244590053272856,-0.2282274829399838,1.416859054377497,0.8622133891084525,0.4515895895505079,-0.5977620836501106,-0.7545492379877754,-0.2277639995953874,-1.010731040868102,-0.2972806871644459,-0.3280066070397559,0.2262088971612673,0.5282632330042231,-0.12009446976356897,0.6018630049258026,0.9422612869248512
1.4115383722273684,2.303476499100499,0.49809283428187084,1.0636862667901485,0.06858112158957896,-0.08941302771232067,-1.4872730576858675,-2.052913149418268,-1.579174620223875,-2.1356692950843756,-1.1608269875561237,-1.171822647468946,1.96360807853613,3.916745334505009,1.2770877440335693,3.402476951026906,0.6728576204923418,1.1012180544742611
0.43464219284032646,0.029837729284804927,0.892714710619581,0.48943924083857765,0.31376991918001734,0.404996392216162,-1.1712790819808936,-1.4342864708707916,-1.887256886971578,-1.956232480939258,-1.999371965253154,-1.397070164000052,1.3933513821263,0.9116679359923816,2.9676954747754447,2.993781177631668,2.5360067647617592,1.3251520185876284
-0.6027282610271656,-0.6113356689713345,-0.09530417383985018,-0.5330774703084004,-0.3383271465126485,-0.7316560296085562,0.5659618428614043,1.451006968300148,-0.4101732620396056,0.2398750111987649,-0.41212175466185413,-0.15151293929766113,-0.7824100317937871,-0.9772017972614863,0.1699106949559605,-0.5689317334434056,0.1797218239043891,0.8865594861566037
0.23352309735226529,1.886782890129137,1.6718043544544505,0.2072931240239853,4.387221909409905,3.103739587684925,-0.7259919771740951,-0.14296384803588227,-1.6613520884777355,1.2283104599273282,-2.8124904013753853,-2.8862576035255874,0.43200334938950397,1.9463712932433515,2.4196464531324517,0.1258942720892936,4.180616722035816,1.7929715693709496
-0.19640873082687624,-0.28820687798999417,0.23892951835451787,0.13667158933200696,-0.25492818420454944,0.15809914291669713,-0.409188300305348,-0.5012829116153823,-0.16857704277669147,-1.5163531688068541,0.1289072868715389,-0.7245485899264414,-0.07989898088112207,0.23735737205133317,0.41898971362664345,1.0442215224874403,0.13533589553589975,1.1195790465208117
-0.3719662217454167,-0.16045933507706175,-0.40103186791667106,-0.4446262062985253,-0.3782343405896448,-0.2806942349065609,1.0967230481081498,-0.40878454003533493,0.31924958013832166,0.3232585193125515,0.023317295041223866,-0.18907501515846542,-0.5098314951339877,0.644402284796805,-0.5873200221633439,-0.5676846386770241,-0.32893204155528966,0.874136526936675
